# started on Tue Jan 14 10:00:50 2025

2555.38	msec	task-clock:u	2555382381	100.00	1.000	CPUs utilized
0		context-switches:u	2555382381	100.00	0.000	/sec
0		cpu-migrations:u	2555382381	100.00	0.000	/sec
46		page-faults:u	2555382381	100.00	18.001	/sec
4584989745		cycles:u	1987483849	77.00	1.794	GHz
6556649315		instructions:u	1987482051	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301707		branch-misses:u	1987403194	77.00		
50810		L1-dcache-loads:u	1987403119	77.00	19.884	K/sec
2863		L1-dcache-load-misses:u	1987441031	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300946715		L1-icache-loads:u	1987420419	77.00	900.431	M/sec
2711		L1-icache-load-misses:u	1987393791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703841554	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703909127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
