# started on Tue Jan 14 05:32:16 2025

2646.27	msec	task-clock:u	2646272211	100.00	1.000	CPUs utilized
0		context-switches:u	2646272211	100.00	0.000	/sec
0		cpu-migrations:u	2646272211	100.00	0.000	/sec
46		page-faults:u	2646272211	100.00	17.383	/sec
4747945987		cycles:u	2054288975	77.00	1.794	GHz
6565140654		instructions:u	2054282957	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27131510		branch-misses:u	2054301820	77.00		
46767		L1-dcache-loads:u	2056885935	77.00	17.673	K/sec
2469		L1-dcache-load-misses:u	2060873012	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693407321		L1-icache-loads:u	2062296935	77.00	1.774	G/sec
2842		L1-icache-load-misses:u	2062347957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1765350806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1761293844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
