# started on Tue Jan 14 03:05:36 2025

2738.36	msec	task-clock:u	2738355952	100.00	1.000	CPUs utilized
0		context-switches:u	2738355952	100.00	0.000	/sec
0		cpu-migrations:u	2738355952	100.00	0.000	/sec
46		page-faults:u	2738355952	100.00	16.798	/sec
4914248717		cycles:u	2129738544	77.00	1.795	GHz
6850575758		instructions:u	2130367679	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
34601985		branch-misses:u	2130398084	77.00		
50834		L1-dcache-loads:u	2130390860	77.00	18.564	K/sec
2709		L1-dcache-load-misses:u	2130360919	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491265131		L1-icache-loads:u	2130376901	77.00	909.767	M/sec
2827		L1-icache-load-misses:u	2130369323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823932416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823939530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
