# started on Tue Jan 14 14:19:43 2025

2743.78	msec	task-clock:u	2743783011	100.00	0.999	CPUs utilized
0		context-switches:u	2743783011	100.00	0.000	/sec
0		cpu-migrations:u	2743783011	100.00	0.000	/sec
47		page-faults:u	2743783011	100.00	17.130	/sec
4921749604		cycles:u	2127895974	77.00	1.794	GHz
6737764190		instructions:u	2130773055	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029870		branch-misses:u	2134738123	77.00		
51039		L1-dcache-loads:u	2135821640	77.00	18.602	K/sec
3103		L1-dcache-load-misses:u	2135873109	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855155127		L1-icache-loads:u	2136319407	77.00	1.770	G/sec
2763		L1-icache-load-misses:u	2136674156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1828434931	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1824063645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
