# started on Tue Jan 14 05:58:49 2025

2657.36	msec	task-clock:u	2657357377	100.00	0.999	CPUs utilized
0		context-switches:u	2657357377	100.00	0.000	/sec
0		cpu-migrations:u	2657357377	100.00	0.000	/sec
47		page-faults:u	2657357377	100.00	17.687	/sec
4765026907		cycles:u	2065408157	77.00	1.793	GHz
6617411237		instructions:u	2065358995	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26475718		branch-misses:u	2065442460	77.00		
50584		L1-dcache-loads:u	2065710676	77.00	19.035	K/sec
2752		L1-dcache-load-misses:u	2065672039	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4712091326		L1-icache-loads:u	2065471100	77.00	1.773	G/sec
2046		L1-icache-load-misses:u	2068255831	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775531360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1772701801	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
