# started on Tue Jan 14 00:30:55 2025

2609.54	msec	task-clock:u	2609542249	100.00	1.000	CPUs utilized
0		context-switches:u	2609542249	100.00	0.000	/sec
0		cpu-migrations:u	2609542249	100.00	0.000	/sec
46		page-faults:u	2609542249	100.00	17.628	/sec
4683243836		cycles:u	2025578656	77.00	1.795	GHz
6624848347		instructions:u	2025577655	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085310		branch-misses:u	2025551770	77.00		
46969		L1-dcache-loads:u	2027993886	77.00	17.999	K/sec
2383		L1-dcache-load-misses:u	2032011142	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385079101		L1-icache-loads:u	2033551106	77.00	913.984	M/sec
2752		L1-icache-load-misses:u	2033559822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1741504100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1737504013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
