# started on Tue Jan 14 13:38:05 2025

2825.67	msec	task-clock:u	2825667602	100.00	1.000	CPUs utilized
0		context-switches:u	2825667602	100.00	0.000	/sec
0		cpu-migrations:u	2825667602	100.00	0.000	/sec
47		page-faults:u	2825667602	100.00	16.633	/sec
5070115172		cycles:u	2193687147	77.00	1.794	GHz
6713996243		instructions:u	2193709489	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45679241		branch-misses:u	2193704636	77.00		
46925		L1-dcache-loads:u	2197502406	77.00	16.607	K/sec
2696		L1-dcache-load-misses:u	2201515858	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978508287		L1-icache-loads:u	2201676004	77.00	1.762	G/sec
2862		L1-icache-load-misses:u	2201681200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1884114907	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1880101112	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
