# started on Tue Jan 14 12:20:05 2025

2753.89	msec	task-clock:u	2753890304	100.00	1.000	CPUs utilized
0		context-switches:u	2753890304	100.00	0.000	/sec
0		cpu-migrations:u	2753890304	100.00	0.000	/sec
46		page-faults:u	2753890304	100.00	16.704	/sec
4941554782		cycles:u	2137906102	77.00	1.794	GHz
6746860185		instructions:u	2137931970	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34078204		branch-misses:u	2137953473	77.00		
46500		L1-dcache-loads:u	2140542239	77.00	16.885	K/sec
2419		L1-dcache-load-misses:u	2144520122	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872834729		L1-icache-loads:u	2145900231	77.00	1.769	G/sec
2841		L1-icache-load-misses:u	2145898987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1837296472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1833298330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
