# started on Tue Jan 14 13:25:45 2025

2760.36	msec	task-clock:u	2760363194	100.00	1.000	CPUs utilized
0		context-switches:u	2760363194	100.00	0.000	/sec
0		cpu-migrations:u	2760363194	100.00	0.000	/sec
46		page-faults:u	2760363194	100.00	16.664	/sec
4952122933		cycles:u	2144495436	77.00	1.794	GHz
6628240611		instructions:u	2144435968	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38992220		branch-misses:u	2144427619	77.00		
50863		L1-dcache-loads:u	2144428423	77.00	18.426	K/sec
2537		L1-dcache-load-misses:u	2145128293	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874808074		L1-icache-loads:u	2149191030	77.00	1.766	G/sec
2677		L1-icache-load-misses:u	2152443105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1843034161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1839090565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
