# started on Tue Jan 14 08:25:40 2025

2636.41	msec	task-clock:u	2636412101	100.00	1.000	CPUs utilized
0		context-switches:u	2636412101	100.00	0.000	/sec
0		cpu-migrations:u	2636412101	100.00	0.000	/sec
46		page-faults:u	2636412101	100.00	17.448	/sec
4730271635		cycles:u	2047560421	77.00	1.794	GHz
6655766014		instructions:u	2051522954	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24378251		branch-misses:u	2052423709	77.00		
50612		L1-dcache-loads:u	2052411510	77.00	19.197	K/sec
2796		L1-dcache-load-misses:u	2052413572	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413425446		L1-icache-loads:u	2052422492	77.00	915.420	M/sec
2743		L1-icache-load-misses:u	2052423376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1752879347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751975646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
