# started on Tue Jan 14 13:25:33 2025

2776.52	msec	task-clock:u	2776516936	100.00	1.000	CPUs utilized
0		context-switches:u	2776516936	100.00	0.000	/sec
0		cpu-migrations:u	2776516936	100.00	0.000	/sec
47		page-faults:u	2776516936	100.00	16.928	/sec
4982150786		cycles:u	2159331452	77.00	1.794	GHz
6641645532		instructions:u	2160644214	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40500211		branch-misses:u	2160593138	77.00		
50393		L1-dcache-loads:u	2160544270	77.00	18.150	K/sec
2787		L1-dcache-load-misses:u	2160532462	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900318305		L1-icache-loads:u	2160623676	77.00	1.765	G/sec
2739		L1-icache-load-misses:u	2160639346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847738648	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847785862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
