# started on Tue Jan 14 03:23:18 2025

2568.37	msec	task-clock:u	2568373120	100.00	1.000	CPUs utilized
0		context-switches:u	2568373120	100.00	0.000	/sec
0		cpu-migrations:u	2568373120	100.00	0.000	/sec
46		page-faults:u	2568373120	100.00	17.910	/sec
4609227519		cycles:u	1992418303	77.00	1.795	GHz
6507242804		instructions:u	1992394495	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18811717		branch-misses:u	1996088828	77.00		
47135		L1-dcache-loads:u	2000092013	77.00	18.352	K/sec
2845		L1-dcache-load-misses:u	2000378530	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4551285101		L1-icache-loads:u	2000380384	77.00	1.772	G/sec
2769		L1-icache-load-misses:u	2000369207	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1712252468	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1708282795	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
