# started on Tue Jan 14 02:13:02 2025

2683.39	msec	task-clock:u	2683391879	100.00	1.000	CPUs utilized
0		context-switches:u	2683391879	100.00	0.000	/sec
0		cpu-migrations:u	2683391879	100.00	0.000	/sec
47		page-faults:u	2683391879	100.00	17.515	/sec
4814723739		cycles:u	2083404418	77.00	1.794	GHz
6678003654		instructions:u	2083383084	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31063570		branch-misses:u	2083403271	77.00		
46982		L1-dcache-loads:u	2084927011	77.00	17.508	K/sec
2394		L1-dcache-load-misses:u	2088908935	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422815966		L1-icache-loads:u	2091390845	77.00	902.893	M/sec
2726		L1-icache-load-misses:u	2091396159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1790474697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1786467272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
