# started on Mon Jan 13 21:17:20 2025

2956.68	msec	task-clock:u	2956676395	100.00	1.000	CPUs utilized
0		context-switches:u	2956676395	100.00	0.000	/sec
0		cpu-migrations:u	2956676395	100.00	0.000	/sec
47		page-faults:u	2956676395	100.00	15.896	/sec
5304847520		cycles:u	2297685981	77.00	1.794	GHz
6945044351		instructions:u	2300719026	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3514		branch-misses:u	2300686362	77.00		
50944		L1-dcache-loads:u	2300697250	77.00	17.230	K/sec
2780		L1-dcache-load-misses:u	2300724157	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419800289		L1-icache-loads:u	2300734230	77.00	1.495	G/sec
2854		L1-icache-load-misses:u	2300700227	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967878679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967918439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
