# started on Tue Jan 14 09:57:16 2025

2629.94	msec	task-clock:u	2629935712	100.00	1.000	CPUs utilized
0		context-switches:u	2629935712	100.00	0.000	/sec
0		cpu-migrations:u	2629935712	100.00	0.000	/sec
46		page-faults:u	2629935712	100.00	17.491	/sec
4719812954		cycles:u	2045365921	77.00	1.795	GHz
6616064530		instructions:u	2046052364	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969067		branch-misses:u	2046050455	77.00		
51097		L1-dcache-loads:u	2045958051	77.00	19.429	K/sec
2745		L1-dcache-load-misses:u	2045941572	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371900030		L1-icache-loads:u	2045922127	77.00	901.885	M/sec
2730		L1-icache-load-misses:u	2045929744	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751874594	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751885365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
