# started on Tue Jan 14 10:29:36 2025

3037.24	msec	task-clock:u	3037238470	100.00	1.000	CPUs utilized
0		context-switches:u	3037238470	100.00	0.000	/sec
0		cpu-migrations:u	3037238470	100.00	0.000	/sec
46		page-faults:u	3037238470	100.00	15.145	/sec
5450155002		cycles:u	2357263729	77.00	1.794	GHz
8091359029		instructions:u	2357251526	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
2910		branch-misses:u	2360473178	77.00		
46698		L1-dcache-loads:u	2364464032	77.00	15.375	K/sec
2772		L1-dcache-load-misses:u	2365229286	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642300847		L1-icache-loads:u	2365251509	77.00	869.968	M/sec
2873		L1-icache-load-misses:u	2365257588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2024748343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2020755358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
