# started on Tue Jan 14 03:33:47 2025

2623.59	msec	task-clock:u	2623589696	100.00	0.999	CPUs utilized
0		context-switches:u	2623589696	100.00	0.000	/sec
0		cpu-migrations:u	2623589696	100.00	0.000	/sec
46		page-faults:u	2623589696	100.00	17.533	/sec
4707027406		cycles:u	2036915254	77.00	1.794	GHz
6558403219		instructions:u	2040386329	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24375846		branch-misses:u	2039609308	77.00		
51182		L1-dcache-loads:u	2039615805	77.00	19.508	K/sec
2714		L1-dcache-load-misses:u	2039653844	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656372632		L1-icache-loads:u	2039977461	77.00	1.775	G/sec
2042		L1-icache-load-misses:u	2043938053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1750789493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1747567883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
