# started on Tue Jan 14 03:32:15 2025

2675.60	msec	task-clock:u	2675600584	100.00	1.000	CPUs utilized
0		context-switches:u	2675600584	100.00	0.000	/sec
0		cpu-migrations:u	2675600584	100.00	0.000	/sec
47		page-faults:u	2675600584	100.00	17.566	/sec
4800716827		cycles:u	2075670516	77.00	1.794	GHz
6590433340		instructions:u	2078955220	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29823181		branch-misses:u	2082943196	77.00		
50962		L1-dcache-loads:u	2083608882	77.00	19.047	K/sec
2768		L1-dcache-load-misses:u	2083612330	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740711515		L1-icache-loads:u	2083604898	77.00	1.772	G/sec
2826		L1-icache-load-misses:u	2083603118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1780632752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1776643108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
