# started on Mon Jan 13 22:50:07 2025

3031.12	msec	task-clock:u	3031123987	100.00	1.000	CPUs utilized
0		context-switches:u	3031123987	100.00	0.000	/sec
0		cpu-migrations:u	3031123987	100.00	0.000	/sec
46		page-faults:u	3031123987	100.00	15.176	/sec
5439619773		cycles:u	2353880021	77.00	1.795	GHz
8015506964		instructions:u	2357801931	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3374		branch-misses:u	2359135590	77.00		
50860		L1-dcache-loads:u	2359127956	77.00	16.779	K/sec
2852		L1-dcache-load-misses:u	2359135303	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579785010		L1-icache-loads:u	2359135345	77.00	1.511	G/sec
2867		L1-icache-load-misses:u	2359131804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2017306729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015969264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
