# started on Tue Jan 14 09:18:14 2025

2644.27	msec	task-clock:u	2644271803	100.00	0.999	CPUs utilized
0		context-switches:u	2644271803	100.00	0.000	/sec
0		cpu-migrations:u	2644271803	100.00	0.000	/sec
46		page-faults:u	2644271803	100.00	17.396	/sec
4744226183		cycles:u	2052614826	77.00	1.794	GHz
6539457615		instructions:u	2052737116	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26803636		branch-misses:u	2052834198	77.00		
46721		L1-dcache-loads:u	2055682329	77.00	17.669	K/sec
2481		L1-dcache-load-misses:u	2059601803	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358596889		L1-icache-loads:u	2060847100	77.00	891.965	M/sec
2822		L1-icache-load-misses:u	2060965674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1763548864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1759413734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
