# started on Tue Jan 14 13:26:26 2025

2719.81	msec	task-clock:u	2719811416	100.00	0.999	CPUs utilized
0		context-switches:u	2719811416	100.00	0.000	/sec
0		cpu-migrations:u	2719811416	100.00	0.000	/sec
47		page-faults:u	2719811416	100.00	17.281	/sec
4878972793		cycles:u	2112043622	77.00	1.794	GHz
6608734797		instructions:u	2112078877	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34604216		branch-misses:u	2112160281	77.00		
46668		L1-dcache-loads:u	2115054291	77.00	17.159	K/sec
2437		L1-dcache-load-misses:u	2118847609	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809034670		L1-icache-loads:u	2119839876	77.00	1.768	G/sec
2757		L1-icache-load-misses:u	2119928588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1812461204	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1808497770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
