# started on Tue Jan 14 01:55:10 2025

2735.04	msec	task-clock:u	2735042510	100.00	1.000	CPUs utilized
0		context-switches:u	2735042510	100.00	0.000	/sec
0		cpu-migrations:u	2735042510	100.00	0.000	/sec
46		page-faults:u	2735042510	100.00	16.819	/sec
4907183225		cycles:u	2127080817	77.00	1.794	GHz
7155583097		instructions:u	2127098960	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3458		branch-misses:u	2127111028	77.00		
50977		L1-dcache-loads:u	2127081786	77.00	18.638	K/sec
2662		L1-dcache-load-misses:u	2127146956	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351275173		L1-icache-loads:u	2127114067	77.00	859.685	M/sec
2797		L1-icache-load-misses:u	2127047803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823832717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823821743	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
