# started on Tue Jan 14 07:10:06 2025

2583.79	msec	task-clock:u	2583792270	100.00	1.000	CPUs utilized
0		context-switches:u	2583792270	100.00	0.000	/sec
0		cpu-migrations:u	2583792270	100.00	0.000	/sec
46		page-faults:u	2583792270	100.00	17.803	/sec
4637056735		cycles:u	2007818569	77.00	1.795	GHz
6644107008		instructions:u	2007797265	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171027		branch-misses:u	2007797774	77.00		
51116		L1-dcache-loads:u	2007801977	77.00	19.783	K/sec
2856		L1-dcache-load-misses:u	2007791660	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602047518		L1-icache-loads:u	2008077049	77.00	1.781	G/sec
1972		L1-icache-load-misses:u	2012086548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1727700519	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1723700828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
