# started on Tue Jan 14 07:43:26 2025

2716.73	msec	task-clock:u	2716731973	100.00	1.000	CPUs utilized
0		context-switches:u	2716731973	100.00	0.000	/sec
0		cpu-migrations:u	2716731973	100.00	0.000	/sec
48		page-faults:u	2716731973	100.00	17.668	/sec
4873259615		cycles:u	2108781219	77.00	1.794	GHz
6644436576		instructions:u	2108728978	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34081960		branch-misses:u	2111798010	77.00		
47134		L1-dcache-loads:u	2115820785	77.00	17.350	K/sec
2833		L1-dcache-load-misses:u	2116788180	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487563058		L1-icache-loads:u	2116788176	77.00	915.645	M/sec
2850		L1-icache-load-misses:u	2116774882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1808857980	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1804834847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
