# started on Tue Jan 14 04:42:06 2025

2596.83	msec	task-clock:u	2596827988	100.00	1.000	CPUs utilized
0		context-switches:u	2596827988	100.00	0.000	/sec
0		cpu-migrations:u	2596827988	100.00	0.000	/sec
47		page-faults:u	2596827988	100.00	18.099	/sec
4660143323		cycles:u	2017516662	77.00	1.795	GHz
6624887373		instructions:u	2020848089	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661737		branch-misses:u	2020892305	77.00		
51203		L1-dcache-loads:u	2020881010	77.00	19.718	K/sec
2749		L1-dcache-load-misses:u	2020835935	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619838835		L1-icache-loads:u	2020827538	77.00	1.779	G/sec
2842		L1-icache-load-misses:u	2020823860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727927327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727931864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
