# started on Tue Jan 14 00:58:13 2025

2615.35	msec	task-clock:u	2615354528	100.00	1.000	CPUs utilized
0		context-switches:u	2615354528	100.00	0.000	/sec
0		cpu-migrations:u	2615354528	100.00	0.000	/sec
46		page-faults:u	2615354528	100.00	17.588	/sec
4692703975		cycles:u	2031424087	77.00	1.794	GHz
6666658486		instructions:u	2031436116	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233648		branch-misses:u	2031389938	77.00		
46721		L1-dcache-loads:u	2031420698	77.00	17.864	K/sec
2375		L1-dcache-load-misses:u	2035405804	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399172089		L1-icache-loads:u	2039361180	77.00	917.341	M/sec
2694		L1-icache-load-misses:u	2039364666	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1743845590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1739903176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
