# started on Tue Jan 14 03:53:45 2025

2791.78	msec	task-clock:u	2791778138	100.00	1.000	CPUs utilized
0		context-switches:u	2791778138	100.00	0.000	/sec
0		cpu-migrations:u	2791778138	100.00	0.000	/sec
46		page-faults:u	2791778138	100.00	16.477	/sec
5009456371		cycles:u	2167849971	77.00	1.794	GHz
7066140247		instructions:u	2167779960	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2167793476	77.00		
47052		L1-dcache-loads:u	2171435900	77.00	16.854	K/sec
2288		L1-dcache-load-misses:u	2175420586	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4382989023		L1-icache-loads:u	2175778638	77.00	1.570	G/sec
2694		L1-icache-load-misses:u	2175775602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1860339916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1856344750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
