# started on Tue Jan 14 00:42:35 2025

2661.27	msec	task-clock:u	2661270599	100.00	1.000	CPUs utilized
0		context-switches:u	2661270599	100.00	0.000	/sec
0		cpu-migrations:u	2661270599	100.00	0.000	/sec
47		page-faults:u	2661270599	100.00	17.661	/sec
4775094546		cycles:u	2069336507	77.00	1.794	GHz
6700746207		instructions:u	2069289292	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27130953		branch-misses:u	2069268493	77.00		
50948		L1-dcache-loads:u	2069285243	77.00	19.144	K/sec
2696		L1-dcache-load-misses:u	2069286005	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441672905		L1-icache-loads:u	2069271309	77.00	917.484	M/sec
1916		L1-icache-load-misses:u	2069263587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775965953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1775993712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
