# started on Tue Jan 14 05:22:16 2025

2570.47	msec	task-clock:u	2570474358	100.00	1.000	CPUs utilized
0		context-switches:u	2570474358	100.00	0.000	/sec
0		cpu-migrations:u	2570474358	100.00	0.000	/sec
46		page-faults:u	2570474358	100.00	17.896	/sec
4611619450		cycles:u	1994507291	77.00	1.794	GHz
6506484299		instructions:u	1994550160	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139513		branch-misses:u	1998548842	77.00		
50730		L1-dcache-loads:u	2002478266	77.00	19.736	K/sec
2858		L1-dcache-load-misses:u	2002487024	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573207661		L1-icache-loads:u	2002481215	77.00	1.779	G/sec
2763		L1-icache-load-misses:u	2002551772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1711913433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1707835436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
