# started on Mon Jan 13 22:36:33 2025

3076.49	msec	task-clock:u	3076494619	100.00	1.000	CPUs utilized
0		context-switches:u	3076494619	100.00	0.000	/sec
0		cpu-migrations:u	3076494619	100.00	0.000	/sec
46		page-faults:u	3076494619	100.00	14.952	/sec
5520561339		cycles:u	2388510880	77.00	1.794	GHz
7973847990		instructions:u	2388548005	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3107		branch-misses:u	2391274416	77.00		
46863		L1-dcache-loads:u	2395222345	77.00	15.233	K/sec
2865		L1-dcache-load-misses:u	2396507517	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600309614		L1-icache-loads:u	2396501220	77.00	1.495	G/sec
2862		L1-icache-load-misses:u	2396487097	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2049212287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2045214827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
