# started on Tue Jan 14 10:21:02 2025

2732.19	msec	task-clock:u	2732190360	100.00	1.000	CPUs utilized
0		context-switches:u	2732190360	100.00	0.000	/sec
0		cpu-migrations:u	2732190360	100.00	0.000	/sec
46		page-faults:u	2732190360	100.00	16.836	/sec
4902090326		cycles:u	2124253697	77.00	1.794	GHz
6762300569		instructions:u	2124272904	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35782475		branch-misses:u	2124288932	77.00		
51214		L1-dcache-loads:u	2124215990	77.00	18.745	K/sec
2977		L1-dcache-load-misses:u	2124228439	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468850205		L1-icache-loads:u	2124243402	77.00	903.616	M/sec
1935		L1-icache-load-misses:u	2127382750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823838784	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1820670959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
