# started on Tue Jan 14 08:43:54 2025

4791.62	msec	task-clock:u	4791617791	100.00	0.999	CPUs utilized
0		context-switches:u	4791617791	100.00	0.000	/sec
0		cpu-migrations:u	4791617791	100.00	0.000	/sec
47		page-faults:u	4791617791	100.00	9.809	/sec
8591944684		cycles:u	3724098791	77.00	1.793	GHz
12348261466		instructions:u	3726992829	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3651		branch-misses:u	3728190847	77.00		
50943		L1-dcache-loads:u	3728379832	77.00	10.632	K/sec
2688		L1-dcache-load-misses:u	3728604931	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294572388		L1-icache-loads:u	3728282291	77.00	896.268	M/sec
2909		L1-icache-load-misses:u	3728164707	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	3191198421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
33		iTLB-load-misses:u	3189892888	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
