# started on Tue Jan 14 01:57:23 2025

2866.63	msec	task-clock:u	2866631341	100.00	1.000	CPUs utilized
0		context-switches:u	2866631341	100.00	0.000	/sec
0		cpu-migrations:u	2866631341	100.00	0.000	/sec
46		page-faults:u	2866631341	100.00	16.047	/sec
5143547256		cycles:u	2226679055	77.00	1.794	GHz
6790796059		instructions:u	2226637307	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49935266		branch-misses:u	2222862420	77.00		
46901		L1-dcache-loads:u	2224951255	77.00	16.361	K/sec
2477		L1-dcache-load-misses:u	2232720622	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2596645596		L1-icache-loads:u	2234688840	77.00	905.818	M/sec
2838		L1-icache-load-misses:u	2234946866	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1913616621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1909364115	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
