# started on Tue Jan 14 12:19:35 2025

2780.84	msec	task-clock:u	2780837415	100.00	1.000	CPUs utilized
0		context-switches:u	2780837415	100.00	0.000	/sec
0		cpu-migrations:u	2780837415	100.00	0.000	/sec
46		page-faults:u	2780837415	100.00	16.542	/sec
4990540406		cycles:u	2159404331	77.00	1.795	GHz
6764426678		instructions:u	2163381160	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36960899		branch-misses:u	2164823598	77.00		
50572		L1-dcache-loads:u	2164838563	77.00	18.186	K/sec
2774		L1-dcache-load-misses:u	2164851181	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915521515		L1-icache-loads:u	2164837810	77.00	1.768	G/sec
2761		L1-icache-load-misses:u	2164834196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1849454712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1848003270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
