# started on Tue Jan 14 11:34:29 2025

3762.05	msec	task-clock:u	3762051781	100.00	1.000	CPUs utilized
0		context-switches:u	3762051781	100.00	0.000	/sec
0		cpu-migrations:u	3762051781	100.00	0.000	/sec
46		page-faults:u	3762051781	100.00	12.227	/sec
6749397702		cycles:u	2922325195	77.00	1.794	GHz
8282129784		instructions:u	2922307587	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3851		branch-misses:u	2922194203	77.00		
47294		L1-dcache-loads:u	2923516985	77.00	12.571	K/sec
2456		L1-dcache-load-misses:u	2927656730	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601663535		L1-icache-loads:u	2930389247	77.00	1.223	G/sec
2857		L1-icache-load-misses:u	2930276687	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2509941524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2506027723	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
