# started on Tue Jan 14 08:48:58 2025

2837.25	msec	task-clock:u	2837253971	100.00	1.000	CPUs utilized
0		context-switches:u	2837253971	100.00	0.000	/sec
0		cpu-migrations:u	2837253971	100.00	0.000	/sec
46		page-faults:u	2837253971	100.00	16.213	/sec
5090912582		cycles:u	2205323827	77.00	1.794	GHz
6899367274		instructions:u	2205288884	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42070956		branch-misses:u	2205248246	77.00		
50914		L1-dcache-loads:u	2205308086	77.00	17.945	K/sec
2748		L1-dcache-load-misses:u	2205309109	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2650865311		L1-icache-loads:u	2207495584	77.00	934.307	M/sec
1938		L1-icache-load-misses:u	2211500578	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1893669359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1889703980	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
