# started on Mon Jan 13 23:16:54 2025

2951.18	msec	task-clock:u	2951180508	100.00	1.000	CPUs utilized
0		context-switches:u	2951180508	100.00	0.000	/sec
0		cpu-migrations:u	2951180508	100.00	0.000	/sec
48		page-faults:u	2951180508	100.00	16.265	/sec
5295694274		cycles:u	2295239291	77.00	1.794	GHz
7012734457		instructions:u	2295193638	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3326		branch-misses:u	2295180747	77.00		
50723		L1-dcache-loads:u	2295192566	77.00	17.187	K/sec
2884		L1-dcache-load-misses:u	2295196016	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433054223		L1-icache-loads:u	2295180046	77.00	824.434	M/sec
2485		L1-icache-load-misses:u	2295174769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967975274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
61		iTLB-load-misses:u	1967989992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
