# started on Tue Jan 14 05:56:17 2025

2815.44	msec	task-clock:u	2815443877	100.00	1.000	CPUs utilized
0		context-switches:u	2815443877	100.00	0.000	/sec
0		cpu-migrations:u	2815443877	100.00	0.000	/sec
46		page-faults:u	2815443877	100.00	16.338	/sec
4992817034		cycles:u	2185947454	77.00	1.773	GHz
6708849027		instructions:u	2189938828	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39001362		branch-misses:u	2191459180	77.00		
50749		L1-dcache-loads:u	2191466542	77.00	18.025	K/sec
2724		L1-dcache-load-misses:u	2191514428	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4910362046		L1-icache-loads:u	2191488714	77.00	1.744	G/sec
2742		L1-icache-load-misses:u	2191502383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1873437547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871855640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
