# started on Tue Jan 14 00:57:39 2025

2626.23	msec	task-clock:u	2626225915	100.00	1.000	CPUs utilized
0		context-switches:u	2626225915	100.00	0.000	/sec
0		cpu-migrations:u	2626225915	100.00	0.000	/sec
46		page-faults:u	2626225915	100.00	17.516	/sec
4711597386		cycles:u	2042285626	77.00	1.794	GHz
6672229759		instructions:u	2042276472	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544068		branch-misses:u	2042273322	77.00		
51023		L1-dcache-loads:u	2042297937	77.00	19.428	K/sec
2708		L1-dcache-load-misses:u	2042292437	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412049166		L1-icache-loads:u	2042248433	77.00	918.447	M/sec
1948		L1-icache-load-misses:u	2043155233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751854903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1750956753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
