# started on Mon Jan 13 22:42:07 2025

2723.10	msec	task-clock:u	2723097543	100.00	1.000	CPUs utilized
0		context-switches:u	2723097543	100.00	0.000	/sec
0		cpu-migrations:u	2723097543	100.00	0.000	/sec
47		page-faults:u	2723097543	100.00	17.260	/sec
4885799900		cycles:u	2115127103	77.00	1.794	GHz
6745035451		instructions:u	2115118970	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521776		branch-misses:u	2115123082	77.00		
51324		L1-dcache-loads:u	2115115396	77.00	18.848	K/sec
2450		L1-dcache-load-misses:u	2117145871	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823438694		L1-icache-loads:u	2121142844	77.00	1.771	G/sec
2728		L1-icache-load-misses:u	2123138383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1817915419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1813885293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
