# started on Mon Jan 13 23:12:31 2025

2624.91	msec	task-clock:u	2624914617	100.00	1.000	CPUs utilized
0		context-switches:u	2624914617	100.00	0.000	/sec
0		cpu-migrations:u	2624914617	100.00	0.000	/sec
47		page-faults:u	2624914617	100.00	17.905	/sec
4709756602		cycles:u	2040979899	77.00	1.794	GHz
6688840142		instructions:u	2040969397	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840721		branch-misses:u	2040986364	77.00		
50578		L1-dcache-loads:u	2040928484	77.00	19.268	K/sec
3003		L1-dcache-load-misses:u	2040968467	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667869654		L1-icache-loads:u	2041002198	77.00	1.778	G/sec
2010		L1-icache-load-misses:u	2043448383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751843772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1749340637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
