# started on Tue Jan 14 08:19:10 2025

2757.62	msec	task-clock:u	2757621991	100.00	1.000	CPUs utilized
0		context-switches:u	2757621991	100.00	0.000	/sec
0		cpu-migrations:u	2757621991	100.00	0.000	/sec
46		page-faults:u	2757621991	100.00	16.681	/sec
4946174319		cycles:u	2141880067	77.00	1.794	GHz
7278263002		instructions:u	2141651125	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3269		branch-misses:u	2141622010	77.00		
46384		L1-dcache-loads:u	2143100605	77.00	16.820	K/sec
2413		L1-dcache-load-misses:u	2147121624	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426284543		L1-icache-loads:u	2149647684	77.00	879.847	M/sec
2826		L1-icache-load-misses:u	2149670546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1838466559	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1834451793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
