# started on Tue Jan 14 03:11:42 2025

2565.20	msec	task-clock:u	2565202879	100.00	0.999	CPUs utilized
0		context-switches:u	2565202879	100.00	0.000	/sec
0		cpu-migrations:u	2565202879	100.00	0.000	/sec
46		page-faults:u	2565202879	100.00	17.932	/sec
4600678229		cycles:u	1989633050	77.00	1.793	GHz
6644793507		instructions:u	1993589752	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17038334		branch-misses:u	1997266268	77.00		
50425		L1-dcache-loads:u	1997310420	77.00	19.657	K/sec
2855		L1-dcache-load-misses:u	1997336864	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317284487		L1-icache-loads:u	1997867897	77.00	903.353	M/sec
2790		L1-icache-load-misses:u	1998761105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1706840568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
36		iTLB-load-misses:u	1702244400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
