# started on Tue Jan 14 11:07:56 2025

4787.36	msec	task-clock:u	4787356447	100.00	1.000	CPUs utilized
0		context-switches:u	4787356447	100.00	0.000	/sec
0		cpu-migrations:u	4787356447	100.00	0.000	/sec
46		page-faults:u	4787356447	100.00	9.609	/sec
8589427556		cycles:u	3723472506	77.00	1.794	GHz
10736113466		instructions:u	3723439053	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3940		branch-misses:u	3723435909	77.00		
50994		L1-dcache-loads:u	3723542832	77.00	10.652	K/sec
2750		L1-dcache-load-misses:u	3723666309	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295015010		L1-icache-loads:u	3723561822	77.00	897.158	M/sec
2748		L1-icache-load-misses:u	3723469463	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191525634	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	3191497660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
