# started on Tue Jan 14 14:49:53 2025

2615.54	msec	task-clock:u	2615535194	100.00	1.000	CPUs utilized
0		context-switches:u	2615535194	100.00	0.000	/sec
0		cpu-migrations:u	2615535194	100.00	0.000	/sec
46		page-faults:u	2615535194	100.00	17.587	/sec
4693047517		cycles:u	2031626327	77.00	1.794	GHz
6660353394		instructions:u	2031587640	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21626904		branch-misses:u	2031544231	77.00		
51448		L1-dcache-loads:u	2031537847	77.00	19.670	K/sec
2606		L1-dcache-load-misses:u	2033139849	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650095747		L1-icache-loads:u	2037131061	77.00	1.778	G/sec
2776		L1-icache-load-misses:u	2039533066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1746349034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1742388436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
