# started on Mon Jan 13 22:18:07 2025

2622.30	msec	task-clock:u	2622297379	100.00	1.000	CPUs utilized
0		context-switches:u	2622297379	100.00	0.000	/sec
0		cpu-migrations:u	2622297379	100.00	0.000	/sec
47		page-faults:u	2622297379	100.00	17.923	/sec
4704153702		cycles:u	2038333053	77.00	1.794	GHz
6602717962		instructions:u	2038282717	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085683		branch-misses:u	2038300770	77.00		
50476		L1-dcache-loads:u	2038349435	77.00	19.249	K/sec
2700		L1-dcache-load-misses:u	2038327803	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659637569		L1-icache-loads:u	2038282215	77.00	1.777	G/sec
2000		L1-icache-load-misses:u	2041403655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751977770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1748859909	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
