# started on Tue Jan 14 02:13:36 2025

2659.29	msec	task-clock:u	2659285083	100.00	1.000	CPUs utilized
0		context-switches:u	2659285083	100.00	0.000	/sec
0		cpu-migrations:u	2659285083	100.00	0.000	/sec
46		page-faults:u	2659285083	100.00	17.298	/sec
4771651108		cycles:u	2067302551	77.00	1.794	GHz
6656792402		instructions:u	2067276107	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28572992		branch-misses:u	2067277662	77.00		
50874		L1-dcache-loads:u	2067278954	77.00	19.131	K/sec
2773		L1-dcache-load-misses:u	2067299985	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400005799		L1-icache-loads:u	2067297898	77.00	902.500	M/sec
1937		L1-icache-load-misses:u	2069798351	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776002290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1773479251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
