# started on Tue Jan 14 03:30:41 2025

2757.06	msec	task-clock:u	2757063304	100.00	0.999	CPUs utilized
0		context-switches:u	2757063304	100.00	0.000	/sec
0		cpu-migrations:u	2757063304	100.00	0.000	/sec
46		page-faults:u	2757063304	100.00	16.684	/sec
4945802862		cycles:u	2141422880	77.00	1.794	GHz
6633321721		instructions:u	2142223403	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38342739		branch-misses:u	2142027879	77.00		
51116		L1-dcache-loads:u	2141172948	77.00	18.540	K/sec
2401		L1-dcache-load-misses:u	2144629752	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868815198		L1-icache-loads:u	2148590897	77.00	1.766	G/sec
2800		L1-icache-load-misses:u	2149096362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1839202664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1835435919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
