# started on Mon Jan 13 23:24:39 2025

2609.94	msec	task-clock:u	2609938158	100.00	1.000	CPUs utilized
0		context-switches:u	2609938158	100.00	0.000	/sec
0		cpu-migrations:u	2609938158	100.00	0.000	/sec
46		page-faults:u	2609938158	100.00	17.625	/sec
4682844308		cycles:u	2026011310	77.00	1.794	GHz
6527654649		instructions:u	2025979989	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23068451		branch-misses:u	2025974031	77.00		
46868		L1-dcache-loads:u	2029273629	77.00	17.958	K/sec
2452		L1-dcache-load-misses:u	2033280271	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375938485		L1-icache-loads:u	2033960200	77.00	910.343	M/sec
2698		L1-icache-load-misses:u	2033951320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1740600656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1736608852	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
