# started on Tue Jan 14 06:19:29 2025

2828.42	msec	task-clock:u	2828417729	100.00	0.999	CPUs utilized
0		context-switches:u	2828417729	100.00	0.000	/sec
0		cpu-migrations:u	2828417729	100.00	0.000	/sec
47		page-faults:u	2828417729	100.00	16.617	/sec
5073967601		cycles:u	2196463568	77.00	1.794	GHz
7317651136		instructions:u	2196501869	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3615		branch-misses:u	2196630290	77.00		
46899		L1-dcache-loads:u	2198422370	77.00	16.581	K/sec
2330		L1-dcache-load-misses:u	2202505728	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488535831		L1-icache-loads:u	2204768106	77.00	1.587	G/sec
2877		L1-icache-load-misses:u	2204711824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1885560842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	1881405345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
