# started on Tue Jan 14 11:57:05 2025

2592.25	msec	task-clock:u	2592247196	100.00	0.999	CPUs utilized
0		context-switches:u	2592247196	100.00	0.000	/sec
0		cpu-migrations:u	2592247196	100.00	0.000	/sec
46		page-faults:u	2592247196	100.00	17.745	/sec
4650630800		cycles:u	2016812363	77.00	1.794	GHz
6578154759		instructions:u	2016385861	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21429067		branch-misses:u	2016453048	77.00		
50898		L1-dcache-loads:u	2016502428	77.00	19.635	K/sec
2875		L1-dcache-load-misses:u	2016318463	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606820232		L1-icache-loads:u	2016260190	77.00	1.777	G/sec
2784		L1-icache-load-misses:u	2016244420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727593109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727725657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
