# started on Mon Jan 13 21:20:04 2025

2853.92	msec	task-clock:u	2853923933	100.00	1.000	CPUs utilized
0		context-switches:u	2853923933	100.00	0.000	/sec
0		cpu-migrations:u	2853923933	100.00	0.000	/sec
47		page-faults:u	2853923933	100.00	16.469	/sec
5119792833		cycles:u	2213995903	77.00	1.794	GHz
6631461380		instructions:u	2217616522	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48762485		branch-misses:u	2221626172	77.00		
51069		L1-dcache-loads:u	2221953511	77.00	17.894	K/sec
2866		L1-dcache-load-misses:u	2221933007	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021586990		L1-icache-loads:u	2221977810	77.00	1.760	G/sec
2901		L1-icache-load-misses:u	2221963423	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1900223956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1896249197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
