# started on Tue Jan 14 07:39:41 2025

2716.24	msec	task-clock:u	2716241009	100.00	1.000	CPUs utilized
0		context-switches:u	2716241009	100.00	0.000	/sec
0		cpu-migrations:u	2716241009	100.00	0.000	/sec
47		page-faults:u	2716241009	100.00	17.303	/sec
4871985725		cycles:u	2108315825	77.00	1.794	GHz
6935428710		instructions:u	2108268695	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3064		branch-misses:u	2110658015	77.00		
46872		L1-dcache-loads:u	2114642377	77.00	17.256	K/sec
2852		L1-dcache-load-misses:u	2116218253	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311960132		L1-icache-loads:u	2116260884	77.00	851.162	M/sec
2790		L1-icache-load-misses:u	2116310753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1809551071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1805536006	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
