# started on Tue Jan 14 09:15:36 2025

2776.19	msec	task-clock:u	2776185639	100.00	1.000	CPUs utilized
0		context-switches:u	2776185639	100.00	0.000	/sec
0		cpu-migrations:u	2776185639	100.00	0.000	/sec
47		page-faults:u	2776185639	100.00	16.930	/sec
4982281459		cycles:u	2158472013	77.00	1.795	GHz
6600881703		instructions:u	2160192961	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40499121		branch-misses:u	2160198155	77.00		
50701		L1-dcache-loads:u	2160200418	77.00	18.263	K/sec
2991		L1-dcache-load-misses:u	2160174872	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470415756		L1-icache-loads:u	2160177342	77.00	889.860	M/sec
2778		L1-icache-load-misses:u	2160190549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847986196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847993341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
