# started on Tue Jan 14 03:03:47 2025

2880.39	msec	task-clock:u	2880390860	100.00	1.000	CPUs utilized
0		context-switches:u	2880390860	100.00	0.000	/sec
0		cpu-migrations:u	2880390860	100.00	0.000	/sec
46		page-faults:u	2880390860	100.00	15.970	/sec
5168292907		cycles:u	2240434155	77.00	1.794	GHz
7020362212		instructions:u	2240390570	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
48756020		branch-misses:u	2240406899	77.00		
50945		L1-dcache-loads:u	2240412522	77.00	17.687	K/sec
2836		L1-dcache-load-misses:u	2240411118	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632799671		L1-icache-loads:u	2240400731	77.00	914.043	M/sec
2819		L1-icache-load-misses:u	2240392995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919968757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919961568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
