# started on Tue Jan 14 12:30:21 2025

2681.57	msec	task-clock:u	2681574066	100.00	1.000	CPUs utilized
0		context-switches:u	2681574066	100.00	0.000	/sec
0		cpu-migrations:u	2681574066	100.00	0.000	/sec
46		page-faults:u	2681574066	100.00	17.154	/sec
4810667862		cycles:u	2081637418	77.00	1.794	GHz
7085123236		instructions:u	2081617847	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3495		branch-misses:u	2082153291	77.00		
46949		L1-dcache-loads:u	2086155684	77.00	17.508	K/sec
2870		L1-dcache-load-misses:u	2089582586	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420434432		L1-icache-loads:u	2089624487	77.00	1.648	G/sec
2850		L1-icache-load-misses:u	2089678940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1787324180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1783307381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
