# started on Tue Jan 14 05:54:51 2025

2918.19	msec	task-clock:u	2918194693	100.00	1.000	CPUs utilized
0		context-switches:u	2918194693	100.00	0.000	/sec
0		cpu-migrations:u	2918194693	100.00	0.000	/sec
46		page-faults:u	2918194693	100.00	15.763	/sec
5237790861		cycles:u	2268164845	77.00	1.795	GHz
6806475369		instructions:u	2270216156	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52360122		branch-misses:u	2270211677	77.00		
50664		L1-dcache-loads:u	2270193752	77.00	17.361	K/sec
2925		L1-dcache-load-misses:u	2270184138	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5131094790		L1-icache-loads:u	2270186658	77.00	1.758	G/sec
2764		L1-icache-load-misses:u	2270210174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943987513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943978090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
