# started on Tue Jan 14 01:37:45 2025

2584.74	msec	task-clock:u	2584736842	100.00	0.998	CPUs utilized
0		context-switches:u	2584736842	100.00	0.000	/sec
0		cpu-migrations:u	2584736842	100.00	0.000	/sec
46		page-faults:u	2584736842	100.00	17.797	/sec
4637110456		cycles:u	2008781957	77.00	1.794	GHz
6539967461		instructions:u	2008750547	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250534		branch-misses:u	2008760585	77.00		
50724		L1-dcache-loads:u	2008752100	77.00	19.624	K/sec
2729		L1-dcache-load-misses:u	2008740862	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2308884591		L1-icache-loads:u	2012223749	77.00	893.276	M/sec
2019		L1-icache-load-misses:u	2016246638	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1724484130	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1720462441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
