# started on Tue Jan 14 10:55:08 2025

4785.95	msec	task-clock:u	4785949592	100.00	1.000	CPUs utilized
0		context-switches:u	4785949592	100.00	0.000	/sec
0		cpu-migrations:u	4785949592	100.00	0.000	/sec
46		page-faults:u	4785949592	100.00	9.611	/sec
8589369495		cycles:u	3721987333	77.00	1.795	GHz
15030429908		instructions:u	3721972074	77.00	1.75	insn per cycle
<not supported>		branches:u	0	100.00		
3199		branch-misses:u	3721950080	77.00		
51122		L1-dcache-loads:u	3721937930	77.00	10.682	K/sec
2822		L1-dcache-load-misses:u	3721947600	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294562246		L1-icache-loads:u	3721952871	77.00	897.327	M/sec
1938		L1-icache-load-misses:u	3722420712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191985901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	3191530384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
