# started on Tue Jan 14 07:05:37 2025

2699.81	msec	task-clock:u	2699808710	100.00	1.000	CPUs utilized
0		context-switches:u	2699808710	100.00	0.000	/sec
0		cpu-migrations:u	2699808710	100.00	0.000	/sec
46		page-faults:u	2699808710	100.00	17.038	/sec
4844252273		cycles:u	2099830292	77.00	1.794	GHz
6770491786		instructions:u	2099836932	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27525285		branch-misses:u	2099873619	77.00		
51226		L1-dcache-loads:u	2099842549	77.00	18.974	K/sec
2959		L1-dcache-load-misses:u	2099814250	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788971923		L1-icache-loads:u	2099824081	77.00	1.774	G/sec
2730		L1-icache-load-misses:u	2099814710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799922568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799923551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
