# started on Tue Jan 14 02:01:42 2025

2623.08	msec	task-clock:u	2623078861	100.00	1.000	CPUs utilized
0		context-switches:u	2623078861	100.00	0.000	/sec
0		cpu-migrations:u	2623078861	100.00	0.000	/sec
46		page-faults:u	2623078861	100.00	17.537	/sec
4706441354		cycles:u	2039349475	77.00	1.794	GHz
6603160376		instructions:u	2039319193	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641127		branch-misses:u	2039091478	77.00		
51054		L1-dcache-loads:u	2039097475	77.00	19.463	K/sec
2815		L1-dcache-load-misses:u	2039081305	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365412677		L1-icache-loads:u	2039069379	77.00	901.770	M/sec
2044		L1-icache-load-misses:u	2042328382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751750536	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1748735418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
