# started on Tue Jan 14 08:26:20 2025

2613.92	msec	task-clock:u	2613919545	100.00	1.000	CPUs utilized
0		context-switches:u	2613919545	100.00	0.000	/sec
0		cpu-migrations:u	2613919545	100.00	0.000	/sec
46		page-faults:u	2613919545	100.00	17.598	/sec
4689022249		cycles:u	2029934807	77.00	1.794	GHz
6627094729		instructions:u	2029923475	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544131		branch-misses:u	2029912379	77.00		
50775		L1-dcache-loads:u	2029886510	77.00	19.425	K/sec
2374		L1-dcache-load-misses:u	2033097070	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389994649		L1-icache-loads:u	2037124537	77.00	914.334	M/sec
2711		L1-icache-load-misses:u	2037955561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1744824113	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1740793625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
