# started on Tue Jan 14 05:05:54 2025

2691.78	msec	task-clock:u	2691776730	100.00	1.000	CPUs utilized
0		context-switches:u	2691776730	100.00	0.000	/sec
0		cpu-migrations:u	2691776730	100.00	0.000	/sec
46		page-faults:u	2691776730	100.00	17.089	/sec
4829891021		cycles:u	2091792434	77.00	1.794	GHz
6778114352		instructions:u	2091777640	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245414		branch-misses:u	2091809028	77.00		
51276		L1-dcache-loads:u	2091852272	77.00	19.049	K/sec
2903		L1-dcache-load-misses:u	2091840717	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773957488		L1-icache-loads:u	2095696693	77.00	1.774	G/sec
2740		L1-icache-load-misses:u	2099673862	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1796003585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1792006583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
