# started on Tue Jan 14 12:38:01 2025

2593.42	msec	task-clock:u	2593419728	100.00	0.999	CPUs utilized
0		context-switches:u	2593419728	100.00	0.000	/sec
0		cpu-migrations:u	2593419728	100.00	0.000	/sec
47		page-faults:u	2593419728	100.00	18.123	/sec
4653208785		cycles:u	2014869397	77.00	1.794	GHz
6618711143		instructions:u	2014659672	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19463365		branch-misses:u	2017484787	77.00		
51216		L1-dcache-loads:u	2017507602	77.00	19.748	K/sec
2700		L1-dcache-load-misses:u	2017466471	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612084164		L1-icache-loads:u	2017421703	77.00	1.778	G/sec
2078		L1-icache-load-misses:u	2018068139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1730670207	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1727239787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
